0.5414676711512103,1.5079490878674522,0.7708769978636356
0.541253984069137,1.5070121122925362,0.774282822240347
0.5410445426703216,1.5060789197830702,0.7776894174790815
0.5408393444404691,1.505149513541585,0.7810967745394672
0.5406383868533602,1.5042238967590018,0.7845048843818129
0.540441667370871,1.503302072614615,0.7879137379671287
0.5402491834429806,1.5023840442760859,0.7913233262571545
0.5400609325077959,1.501469814899429,0.7947336402143801
0.5398769119915583,1.5005593876290038,0.7981446708020711
0.539697119308665,1.4996527655975005,0.801556408984292
0.5395215518616816,1.4987499519259346,0.8049688457259295
0.5393502070413576,1.497850949723633,0.8083819719927178
0.5391830822266441,1.4969557620882221,0.8117957787512614
0.5390201747847043,1.4960643921056203,0.8152102569690589
0.538861482070937,1.4951768428500254,0.8186253976145279
0.5387070014289819,1.4942931173839074,0.8220411916570263
0.5385567301907466,1.4934132187579925,0.8254576300668792
0.5384106656764112,1.4925371500112599,0.8288747038154008
0.5382688051944535,1.4916649141709235,0.8322924038749189
0.5381311460416558,1.4907965142524289,0.8357107212187983
0.5379976855031301,1.489931953259439,0.8391296468214637
0.5378684208523252,1.4890712341838253,0.8425491716584256
0.537743349351046,1.4882143600056568,0.8459692867063024
0.5376224682494721,1.4873613336931897,0.8493899829428447
0.5375057747861689,1.4865121582028615,0.8528112513469595
0.5373932661881069,1.4856668364792727,0.8562330828987313
0.5372849396706751,1.484825371455186,0.85965546857945
0.5371807924376992,1.483987766051509,0.8630783993716312
0.5370808216814551,1.48315402317729,0.8665018662590421
0.5369850245826884,1.4823241457297023,0.8699258602267229
0.5368933983106254,1.4814981365940414,0.8733503722610132
0.536805940022995,1.480675998643708,0.8767753933495724
0.53672264686604,1.4798577347402047,0.8802009144814069
0.5366435159745364,1.4790433477331202,0.8836269266468909
0.5365685444718071,1.4782328404601255,0.8870534208377917
0.5364977294697386,1.4774262157469602,0.8904803880472927
0.5364310680688011,1.4766234764074238,0.8939078192700163
0.5363685573580574,1.4758246252433689,0.8973357055020488
0.5363101944151869,1.4750296650446864,0.9007640377409637
0.5362559763064951,1.4742385985893014,0.9041928069858444
0.5362059000869368,1.4734514286431601,0.9076220042373094
0.5361599628001248,1.4726681579602243,0.911051620497533
0.5361181614783532,1.4718887892824553,0.9144816467702721
0.53608049314261,1.4711133253398143,0.9179120740608882
0.5360469548025948,1.470341768850243,0.9213428933763704
0.5360175434567347,1.469574122519662,0.9247740957253608
0.5359922560922001,1.468810389041959,0.9282056721181745
0.5359710896849259,1.4680505710989775,0.9316376135668275
0.5359540411996193,1.4672946713605124,0.9350699110850569
0.5359411075897866,1.466542692484296,0.938502555688346
0.5359322857977402,1.4657946371159922,0.9419355383939471
0.5359275727546253,1.4650505078891884,0.9453688502209047
0.5359269653804251,1.4643103074253823,0.9488024821900796
0.5359304605839896,1.4635740383339768,0.9522364253241724
0.5359380552630415,1.462841703212271,0.9556706706477462
0.5359497463042013,1.4621133046454486,0.9591052091872512
0.5359655305829991,1.461388845206572,0.9625400319710453
0.5359854049638928,1.4606683274565742,0.9659751300294214
0.5360093663002874,1.4599517539442446,0.969410494394628
0.5360374114345465,1.4592391272062286,0.9728461161008938
0.5360695371980164,1.458530449767012,0.9762819861844505
0.5361057404110354,1.4578257241389168,0.9797180956835556
0.5361460178829573,1.4571249528220893,0.9831544356385172
0.5361903664121648,1.4564281383044968,0.9865909970917165
0.5362387827860873,1.4557352830619117,0.9900277710876306
0.5362912637812178,1.4550463895579115,0.9934647486728574
0.5363478061631326,1.4543614602438633,0.9969019208961357
0.5364084066865027,1.4536804975589206,1.0003392788083725
0.5364730620951181,1.453003503930011,1.0037768134626635
0.5365417691218992,1.452330481771832,1.0072145159143175
0.5366145244889153,1.4516614334868398,1.0106523772208793
0.5366913249074068,1.450996361465243,1.0140903884421517
0.536772167077793,1.450335268084993,1.0175285406402215
0.536857047689701,1.449678155711777,1.02096682487948
0.5369459634219713,1.449025026699011,1.0244052322266481
0.537038910942685,1.4483758833878277,1.0278437537507987
0.5371358869091736,1.4477307281070755,1.0312823805233782
0.5372368879680438,1.4470895631733038,1.0347211036182327
0.5373419107551864,1.4464523908907592,1.0381599141116293
0.5374509518958033,1.4458192135513763,1.0415988030822803
0.5375640080044155,1.4451900334347705,1.045037761611364
0.5376810756848878,1.444564852808231,1.0484767807825515
0.5378021515304436,1.4439436739267102,1.0519158516820246
0.5379272321236817,1.4433264990328205,1.055354965398505
0.538056314036597,1.4427133303568218,1.058794113023273
0.5381893938305935,1.4421041701166202,1.0622332856501915
0.5383264680565059,1.441499020517752,1.0656724743757306
0.5384675332546165,1.4408978837533875,1.0691116702989873
0.5386125859546709,1.4403007620043102,1.072550864521712
0.538761622675898,1.4397076574389234,1.0759900481483307
0.5389146399270277,1.4391185722132307,1.0794292122859657
0.5390716342063071,1.4385335084708366,1.0828683480444616
0.5392326020015186,1.4379524683429374,1.086307446536405
0.539397539790001,1.4373754539483115,1.0897464988771515
0.5395664440386618,1.4368024673933157,1.093185496184845
0.5397393112040012,1.4362335107718758,1.0966244295804426
0.5399161377321235,1.4356685861654808,1.100063290187737
0.5400969200587622,1.435107695643174,1.103502069133378
0.5402816546092915,1.4345508412615506,1.106940757546898
0.5404703377987496,1.4339980250647442,1.110379346560733
0.5406629660318516,1.4334492490844255,1.1138178273102466
0.5408595357030137,1.4329045153397921,1.1172561909337515
0.5410600431963641,1.4323638258375646,1.1206944285725324
0.5412644848857695,1.4318271825719764,1.1241325313708703
0.5414728571348442,1.4312945875247693,1.1275704904760646
0.5416851562969753,1.4307660426651883,1.1310082970384545
0.5419013787153388,1.430241549949969,1.1344459422114443
0.542121520722916,1.4297211113233397,1.137883417151523
0.542345578642514,1.4292047287170053,1.14132071301829
0.5425735487867833,1.4286924040501516,1.1447578209744762
0.5428054274582361,1.4281841392294268,1.1481947321859671
0.543041210949263,1.4276799361489458,1.151631437821826
0.543280895542156,1.4271797966902766,1.1550679290543142
0.5435244775091208,1.4266837227224392,1.1585041970589176
0.5437719531123004,1.4261917161018938,1.1619402330143664
0.5440233186037899,1.4257037786725402,1.165376028102659
0.5442785702256567,1.425219912265708,1.168811573509084
0.5445377042099597,1.424740118700151,1.1722468604222422
0.5448007167787652,1.4242643997820428,1.1756818800340714
0.5450676041441691,1.4237927573049673,1.179116623539867
0.5453383625083112,1.4233251930499182,1.1825510821383047
0.5456129880633986,1.4228617087852857,1.1859852470314642
0.5458914769917191,1.4224023062668587,1.1894191094248503
0.5461738254656647,1.4219469872378112,1.1928526605274161
0.5464600296477458,1.4214957534287027,1.1962858915515857
0.5467500856906147,1.4210486065574677,1.1997187937132767
0.5470439897370802,1.4206055483294135,1.203151358231922
0.5473417379201264,1.4201665804372126,1.2065835763304928
0.5476433263629374,1.419731704560897,1.2100154392355202
0.5479487511789063,1.4193009223678537,1.213446938177119
0.5482580084716644,1.4188742355128172,1.2168780643890091
0.5485710943350899,1.4184516456378664,1.2203088091085386
0.5488880048533367,1.4180331543724172,1.2237391635767054
0.5492087361008442,1.4176187633332185,1.2271691190381788
0.5495332841423641,1.4172084741243447,1.2305986667413242
0.5498616450329723,1.4168022883371931,1.234027797938224
0.5501938148180943,1.4164002075504754,1.2374565038846992
0.5505297895335186,1.4160022333302158,1.2408847758403339
0.5508695652054181,1.4156083672297437,1.244312605068494
0.551213137850372,1.415218610789688,1.2477399828363533
0.551560503475379,1.4148329655379746,1.2511669004149137
0.5519116580778813,1.4144514329898172,1.2545933490790273
0.5522665976457806,1.4140740146477175,1.2580193201074201
0.552625318157459,1.4137007120014535,1.2614448047827111
0.5529878155817971,1.413331526528083,1.2648697943914389
0.5533540858781945,1.4129664596919294,1.2682942802240795
0.5537241249965872,1.4126055129445856,1.271718253575072
0.5540979288774683,1.4122486877249003,1.2751417057428385
0.554475493451906,1.4118959854589834,1.278564628029806
0.5548568146415642,1.4115474075601901,1.2819870117424301
0.5552418883587209,1.4112029554291259,1.2854088481912167
0.5556307105062861,1.410862630453637,1.2888301286907426
0.5560232769778253,1.4105264340088035,1.2922508445596803
0.5564195836575736,1.4101943674569426,1.2956709871208156
0.5568196264204612,1.4098664321475955,1.2990905477010748
0.5572234011321242,1.4095426294175284,1.3025095176315427
0.557630903648934,1.4092229605907256,1.305927888247487
0.5580421298180087,1.4089074269783874,1.3093456508883792
0.5584570754772376,1.4085960298789217,1.3127627968979152
0.5588757364552961,1.4082887705779443,1.3161793176240404
0.5592981085716715,1.4079856503482706,1.3195952044189694
0.5597241876366759,1.4076866704499156,1.3230104486392078
0.5601539694514686,1.4073918321300856,1.3264250416455758
0.5605874498080781,1.4071011366231754,1.329838974803227
0.561024624489417,1.4068145851507672,1.3332522394816735
0.5614654892693063,1.4065321789216205,1.3366648270548058
0.5619100399124894,1.4062539191316747,1.3400767289009154
0.5623582721746587,1.4059798069640395,1.3434879364027166
0.562810181802468,1.4057098435889959,1.3468984409473663
0.5632657645335586,1.4054440301639866,1.350308233926489
0.5637250160965739,1.4051823678336195,1.3537173067361963
0.5641879322111838,1.4049248577296558,1.357125650777109
0.5646545085881007,1.404671500971014,1.3605332574543798
0.5651247409290989,1.4044222986637604,1.3639401181777138
0.5655986249270397,1.4041772519011069,1.3673462243613892
0.5660761562658845,1.4039363617634104,1.3707515674242818
0.5665573306207201,1.4036996293181647,1.374156138789885
0.5670421436577735,1.4034670556200002,1.3775599298863306
0.5675305910344388,1.403238641710679,1.3809629321464125
0.5680226683992868,1.4030143886190922,1.3843651370076049
0.5685183713920976,1.4027942973612555,1.3877665359120879
0.5690176956438673,1.4025783689403073,1.3911671203067664
0.56952063677684,1.402366604346503,1.394566881643292
0.570027190404518,1.4021590045572154,1.3979658113780855
0.5705373521316894,1.401955570536928,1.4013639009723562
0.5710511175544426,1.4017563032372324,1.4047611418921262
0.5715684822601885,1.4015612035968297,1.4081575256082497
0.5720894418276827,1.4013702725415178,1.4115530435964354
0.5726139918270403,1.4011835109842004,1.414947687337268
0.5731421278197624,1.4010009198248723,1.4183414483162273
0.57367384535875,1.4008224999506267,1.4217343180237136
0.5742091399883296,1.4006482522356434,1.425126287955066
0.5747480072442683,1.4004781775411945,1.4285173496105843
0.575290442653799,1.4003122767156317,1.4319074944955519
0.5758364417356361,1.4001505505943959,1.4352967141202533
0.5763859999999992,1.3999930000000003,1.4386849999999998
0.5763859999999992,1.3999930000000003,1.4386849999999998
0.5739329399031217,1.400278640759689,1.4352594694702998
0.5714828034837385,1.4005715760810513,1.4318293103235007
0.5690356135665058,1.4008718055020977,1.4283945313364428
0.566591392980732,1.4011793284961926,1.4249551413093988
0.5641501645601923,1.4014941444720248,1.4215111490660537
0.561711951142938,1.401816252773569,1.4180625634534798
0.559276775571119,1.4021456526800504,1.4146093933421167
0.5568446606907886,1.4024823434059128,1.411151647625744
0.5544156293517251,1.4028263241007806,1.4076893352214634
0.5519897044072433,1.403177593849429,1.4042224650696735
0.5495669087140045,1.4035361516717508,1.400751046134046
0.5471472651318352,1.403901996522722,1.397275087401504
0.5447307965235388,1.4042751272923693,1.3937945978821973
0.5423175257547064,1.4046555428057443,1.3903095866094806
0.5399074756935338,1.4050432418228853,1.3868200626398894
0.5375006692106301,1.4054382230387925,1.383326035053117
0.5350971291788362,1.405840485083396,1.3798275129519884
0.5326968784730333,1.4062500265215259,1.3763245054624411
0.5302999399699551,1.406666845852887,1.3728170217334976
0.5279063365480032,1.4070909415120252,1.3693050709372434
0.52551609108706,1.407522311868305,1.3657886622688027
0.523129226468295,1.4079609552258796,1.3622678049463128
0.5207457655739844,1.4084068698236645,1.3587425082109028
0.5183657312873176,1.4088600538353135,1.355212781326668
0.5159891464922124,1.4093205053691904,1.3516786335806454
0.513616034073126,1.4097882224683438,1.3481400742827887
0.5112464169148645,1.4102632031104878,1.3445971127659462
0.5088803179023977,1.4107454452079708,1.3410497583858336
0.50651775992067,1.4112349466077567,1.3374980205210116
0.5041587658544073,1.4117317050914016,1.3339419085728599
0.5018033585879365,1.4122357183750298,1.3303814319655511
0.49945156100498656,1.4127469841093137,1.3268166001460295
0.4971033959885103,1.4132654998794518,1.3232474225839832
0.49475888642048615,1.4137912632051461,1.31967390877182
0.492418055181733,1.4143242715405873,1.3160960682246405
0.49008092515172264,1.4148645222744283,1.3125139104802173
0.48774751920838666,1.4154120127297685,1.3089274450989647
0.48541786022792843,1.4159667401641376,1.3053366816639163
0.48309197108463464,1.4165287017694728,1.301741629780699
0.480769874650685,1.4170978946721025,1.2981422990775056
0.47845159379596036,1.4176743159327332,1.2945386992050723
0.47613715138785695,1.4182579625464264,1.2909308398366501
0.47382657029109176,1.4188488314425896,1.2873187306679812
0.471519873367517,1.4194469194849557,1.2837023814172717
0.4692170834759275,1.4200522234715693,1.280081801825165
0.4669182234718694,1.4206647401347756,1.2764570016547174
0.4646233162074529,1.4212844661412023,1.2728279906913715
0.4623323845311609,1.4219113980917475,1.2691947787429299
0.4600454512876546,1.4225455325215697,1.2655573756395269
0.4577625393175915,1.423186865900072,1.2619157912336048
0.4554836714574242,1.423835394630893,1.2582700353998868
0.45320887053921943,1.4244911150518946,1.2546201180353496
0.45093815939046134,1.4251540234351503,1.2509660490591967
0.4486715608338616,1.4258241159869394,1.247307838412832
0.44640909768717063,1.4265013888477318,1.2436454960598333
0.44415079276298464,1.4271858380921822,1.2399790319859247
0.44189666886855483,1.4278774597291242,1.2363084561989506
0.4396467488055975,1.428576249701556,1.2326337787288462
0.43740105537010066,1.4292822038866397,1.2289550096276134
0.43515961135213455,1.42999531809569,1.2252721589692919
0.43292243953566256,1.43071558807417,1.2215852368499318
0.43068956269834247,1.4314430095016857,1.217894253387567
0.428461003611343,1.432177577991979,1.214199218722185
0.42623678503914975,1.4329192890929257,1.210500143015704
0.424016929739369,1.4336681382865293,1.206797036451941
0.4218014604625455,1.4344241209889188,1.2030899092365863
0.41959039995196057,1.4351872325503459,1.199378771597174
0.41738377094344825,1.435957468255181,1.1956636337830553
0.4151815961652008,1.4367348233219122,1.1919445060653708
0.4129838983375731,1.4375192929031442,1.1882213987370212
